paved_30
audio,2477807876,1461
audio,2477807876,1391
audio,2477807876,1316
audio,2477807876,1232
audio,2477807876,1175
audio,2477807876,1104
audio,2477807876,1022
audio,2477807876,946
audio,2477807876,869
audio,2477807876,799
audio,2477807876,754
audio,2477807876,678
audio,2477807876,660
audio,2477807876,622
audio,2477807876,564
audio,2477807876,551
audio,2477807876,506
audio,2477807876,474
audio,2477807876,449
audio,2477807876,410
audio,2477807876,366
audio,2477807876,309
audio,2477807876,251
audio,2477807876,175
audio,2477807876,111
audio,2477807876,53
audio,2477807876,-26
audio,2477807876,-97
audio,2477807876,-174
audio,2477807876,-250
audio,2477807876,-308
audio,2477807876,-383
audio,2477807876,-461
audio,2477807876,-537
audio,2477807876,-601
audio,2477807876,-665
audio,2477807876,-714
audio,2477807876,-766
audio,2477807876,-816
audio,2477807876,-849
audio,2477807876,-880
audio,2477807876,-920
audio,2477807876,-951
audio,2477807876,-977
audio,2477807876,-1008
audio,2477807876,-1059
audio,2477807876,-1065
audio,2477807876,-1109
audio,2477807876,-1123
audio,2477807876,-1135
audio,2477807876,-1142
audio,2477807876,-1135
audio,2477807876,-1142
audio,2477807876,-1109
audio,2477807876,-1078
audio,2477807876,-1045
audio,2477807876,-996
audio,2477807876,-938
audio,2477807876,-887
audio,2477807876,-849
audio,2477807876,-804
audio,2477807876,-778
audio,2477807876,-766
audio,2477807876,-740
audio,2477807876,-721
audio,2477807876,-721
audio,2477807876,-714
audio,2477807876,-690
audio,2477807876,-677
audio,2477807876,-677
audio,2477807876,-639
audio,2477807876,-639
audio,2477807876,-607
audio,2477807876,-581
audio,2477807876,-556
audio,2477807876,-499
audio,2477807876,-499
audio,2477807876,-467
audio,2477807876,-435
audio,2477807876,-435
audio,2477807876,-409
audio,2477807876,-383
audio,2477807876,-383
audio,2477807876,-364
audio,2477807876,-345
audio,2477807876,-371
audio,2477807876,-371
audio,2477807876,-371
audio,2477807876,-383
audio,2477807876,-397
audio,2477807876,-409
audio,2477807876,-403
audio,2477807876,-409
audio,2477807876,-383
audio,2477807876,-357
audio,2477807876,-371
audio,2477807876,-334
audio,2477807876,-334
audio,2477807876,-334
audio,2477807876,-308
audio,2477807876,-294
audio,2477807876,-263
audio,2477807876,-263
audio,2477807876,-232
audio,2477807876,-206
audio,2477807876,-206
audio,2477807876,-192
audio,2477807876,-192
audio,2477807876,-186
audio,2477807876,-199
audio,2477807876,-192
audio,2477807876,-206
audio,2477807876,-218
audio,2477807876,-212
audio,2477807876,-218
audio,2477807876,-218
audio,2477807876,-192
audio,2477807876,-174
audio,2477807876,-168
audio,2477807876,-148
audio,2477807876,-122
audio,2477807876,-116
audio,2477807876,-78
audio,2477807876,-33
audio,2477807876,0
audio,2477807876,15
audio,2477807876,59
audio,2477807876,85
audio,2477807876,99
audio,2477807876,149
audio,2477807876,175
audio,2477807876,187
audio,2477807876,227
audio,2477807876,201
audio,2477807876,220
audio,2477807876,220
audio,2477807876,207
audio,2477807876,201
audio,2477807876,181
audio,2477807876,149
audio,2477807876,111
audio,2477807876,73
audio,2477807876,15
audio,2477807876,-26
audio,2477807876,-78
audio,2477807876,-142
audio,2477807876,-206
audio,2477807876,-244
audio,2477807876,-294
audio,2477807876,-334
audio,2477807876,-357
audio,2477807876,-371
audio,2477807876,-377
audio,2477807876,-383
audio,2477807876,-377
audio,2477807876,-364
audio,2477807876,-357
audio,2477807876,-351
audio,2477807876,-345
audio,2477807876,-340
audio,2477807876,-334
audio,2477807876,-334
audio,2477807876,-334
audio,2477807876,-334
audio,2477807876,-327
audio,2477807876,-351
audio,2477807876,-357
audio,2477807876,-364
audio,2477807876,-403
audio,2477807876,-415
audio,2477807876,-447
audio,2477807876,-473
audio,2477807876,-511
audio,2477807876,-549
audio,2477807876,-563
audio,2477807876,-601
audio,2477807876,-639
audio,2477807876,-651
audio,2477807876,-690
audio,2477807876,-696
audio,2477807876,-696
audio,2477807876,-690
audio,2477807876,-702
audio,2477807876,-696
audio,2477807876,-677
audio,2477807876,-671
audio,2477807876,-645
audio,2477807876,-639
audio,2477807876,-601
audio,2477807876,-601
audio,2477807876,-587
audio,2477807876,-569
audio,2477807876,-569
audio,2477807876,-563
audio,2477807876,-563
audio,2477807876,-537
audio,2477807876,-549
audio,2477807876,-523
audio,2477807876,-523
audio,2477807876,-523
audio,2477807876,-517
audio,2477807876,-537
audio,2477807876,-523
audio,2477807876,-556
audio,2477807876,-563
audio,2477807876,-587
audio,2477807876,-639
audio,2477807876,-665
audio,2477807876,-708
audio,2477807876,-752
audio,2477807876,-766
audio,2477807876,-792
audio,2477807876,-810
audio,2477807876,-816
audio,2477807876,-830
audio,2477807876,-842
audio,2477807876,-856
audio,2477807876,-836
audio,2477807876,-842
audio,2477807876,-836
audio,2477807876,-810
audio,2477807876,-823
audio,2477807876,-798
audio,2477807876,-778
audio,2477807876,-752
audio,2477807876,-721
audio,2477807876,-696
audio,2477807876,-645
audio,2477807876,-601
audio,2477807876,-523
audio,2477807876,-467
audio,2477807876,-383
audio,2477807876,-294
audio,2477807876,-199
audio,2477807876,-97
audio,2477807876,0
audio,2477807876,85
audio,2477807876,175
audio,2477807876,289
audio,2477807876,404
audio,2477807876,500
audio,2477807876,622
audio,2477807876,709
audio,2477807876,837
audio,2477807876,946
audio,2477807876,1047
audio,2477807876,1162
audio,2477807876,1252
audio,2477807876,1373
audio,2477807876,1443
audio,2477807876,1519
audio,2477807876,1589
audio,2477807876,1647
audio,2477807876,1704
audio,2477807876,1728
audio,2477807876,1774
audio,2477807876,1792
audio,2477807876,1818
audio,2477807876,1844
audio,2477807876,1863
audio,2477807876,1896
audio,2477807876,1908
audio,2477807876,1946
audio,2477807876,1960
audio,2477807876,2004
audio,2477807876,2040
audio,2477807876,2040
audio,2477807876,2084
audio,2477807876,2090
audio,2477807876,2097
audio,2477807876,2123
audio,2477807876,2135
audio,2477807876,2160
audio,2477807876,2187
audio,2477807876,2199
audio,2477807876,2231
audio,2477807876,2231
audio,2477807876,2249
audio,2477807876,2269
audio,2477807876,2256
audio,2477807876,2269
audio,2477807876,2249
audio,2477807876,2237
audio,2477807876,2199
audio,2477807876,2161
audio,2477807876,2123
audio,2477807876,2059
audio,2477807876,2029
audio,2477807876,1960
audio,2477807876,1920
audio,2477807876,1870
audio,2477807876,1818
audio,2477807876,1774
audio,2477807876,1742
audio,2477807876,1716
audio,2477807876,1691
audio,2477807876,1685
audio,2477807876,1673
audio,2477807876,1679
audio,2477807876,1704
audio,2477807876,1716
audio,2477807876,1742
audio,2477807876,1742
audio,2477807876,1742
audio,2477807876,1768
audio,2477807876,1768
audio,2477807876,1768
audio,2477807876,1761
audio,2477807876,1754
audio,2477807876,1761
audio,2477807876,1761
audio,2477807876,1780
audio,2477807876,1806
audio,2477807876,1812
audio,2477807876,1812
audio,2477807876,1825
audio,2477807876,1825
audio,2477807876,1799
audio,2477807876,1812
audio,2477807876,1761
audio,2477807876,1697
audio,2477807876,1660
audio,2477807876,1557
audio,2477807876,1499
audio,2477807876,1430
audio,2477807876,1354
audio,2477807876,1284
audio,2477807876,1220
audio,2477807876,1156
audio,2477807876,1104
audio,2477807876,1034
audio,2477807876,985
audio,2477807876,946
audio,2477807876,908
audio,2477807876,857
audio,2477807876,818
audio,2477807876,787
audio,2477807876,735
audio,2477807876,697
audio,2477807876,660
audio,2477807876,640
audio,2477807876,582
audio,2477807876,538
audio,2477807876,494
audio,2477807876,436
audio,2477807876,366
audio,2477807876,329
audio,2477807876,258
audio,2477807876,207
audio,2477807876,143
audio,2477807876,73
audio,2477807876,47
audio,2477807876,-26
audio,2477807876,-58
audio,2477807876,-128
audio,2477807876,-192
audio,2477807876,-218
audio,2477807876,-270
audio,2477807876,-308
audio,2477807876,-320
audio,2477807876,-320
audio,2477807876,-334
audio,2477807876,-327
audio,2477807876,-334
audio,2477807876,-320
audio,2477807876,-308
audio,2477807876,-282
audio,2477807876,-270
audio,2477807876,-238
audio,2477807876,-206
audio,2477807876,-206
audio,2477807876,-168
audio,2477807876,-154
audio,2477807876,-128
audio,2477807876,-128
audio,2477807876,-116
audio,2477807876,-104
audio,2477807876,-104
audio,2477807876,-78
audio,2477807876,-64
audio,2477807876,-26
audio,2477807876,-26
audio,2477807876,0
audio,2477807876,35
audio,2477807876,21
audio,2477807876,47
audio,2477807876,41
audio,2477807876,21
audio,2477807876,9
audio,2477807876,0
audio,2477807876,-26
audio,2477807876,-52
audio,2477807876,-90
audio,2477807876,-128
audio,2477807876,-154
audio,2477807876,-206
audio,2477807876,-232
audio,2477807876,-244
audio,2477807876,-270
audio,2477807876,-282
audio,2477807876,-288
audio,2477807876,-294
audio,2477807876,-282
audio,2477807876,-244
audio,2477807876,-244
audio,2477807876,-206
audio,2477807876,-206
audio,2477807876,-206
audio,2477807876,-180
audio,2477807876,-206
audio,2477807876,-186
audio,2477807876,-192
audio,2477807876,-192
audio,2477807876,-199
audio,2477807876,-218
audio,2477807876,-206
audio,2477807876,-225
audio,2477807876,-238
audio,2477807876,-256
audio,2477807876,-282
audio,2477807876,-334
audio,2477807876,-357
audio,2477807876,-409
audio,2477807876,-461
audio,2477807876,-467
audio,2477807876,-530
audio,2477807876,-587
audio,2477807876,-613
audio,2477807876,-677
audio,2477807876,-714
audio,2477807876,-766
audio,2477807876,-816
audio,2477807876,-887
audio,2477807876,-926
audio,2477807876,-983
audio,2477807876,-1039
audio,2477807876,-1065
audio,2477807876,-1142
audio,2477807876,-1167
audio,2477807876,-1187
audio,2477807876,-1251
audio,2477807876,-1275
audio,2477807876,-1289
audio,2477807876,-1339
audio,2477807876,-1346
audio,2477807876,-1359
audio,2477807876,-1364
audio,2477807876,-1390
audio,2477807876,-1409
audio,2477807876,-1396
audio,2477807876,-1422
audio,2477807876,-1428
audio,2477807876,-1428
audio,2477807876,-1428
audio,2477807876,-1435
audio,2477807876,-1442
audio,2477807876,-1454
audio,2477807876,-1466
audio,2477807876,-1498
audio,2477807876,-1556
audio,2477807876,-1582
audio,2477807876,-1646
audio,2477807876,-1703
audio,2477807876,-1753
audio,2477807876,-1791
audio,2477807876,-1861
audio,2477807876,-1932
audio,2477807876,-1977
audio,2477807876,-2050
audio,2477807876,-2128
audio,2477807876,-2204
audio,2477807876,-2268
audio,2477807876,-2358
audio,2477807876,-2433
audio,2477807876,-2477
audio,2477807876,-2561
audio,2477807876,-2599
audio,2477807876,-2644
audio,2477807876,-2695
audio,2477807876,-2745
audio,2477807876,-2772
audio,2477807876,-2824
audio,2477807876,-2900
audio,2477807876,-2946
audio,2477807876,-3013
audio,2477807876,-3069
audio,2477807876,-3133
audio,2477807876,-3204
audio,2477807876,-3261
audio,2477807876,-3319
audio,2477807876,-3370
audio,2477807876,-3420
audio,2477807876,-3440
audio,2477807876,-3478
audio,2477807876,-3497
audio,2477807876,-3516
audio,2477807876,-3516
audio,2477807876,-3522
audio,2477807876,-3528
audio,2477807876,-3510
audio,2477807876,-3504
audio,2477807876,-3490
audio,2477807876,-3490
audio,2477807876,-3484
audio,2477807876,-3516
audio,2477807876,-3497
audio,2477807876,-3516
audio,2477807876,-3528
audio,2477807876,-3516
audio,2477807876,-3535
audio,2477807876,-3522
audio,2477807876,-3510
audio,2477807876,-3484
audio,2477807876,-3490
audio,2477807876,-3433
audio,2477807876,-3414
audio,2477807876,-3370
audio,2477807876,-3287
audio,2477807876,-3249
audio,2477807876,-3159
audio,2477807876,-3083
audio,2477807876,-3000
audio,2477807876,-2904
audio,2477807876,-2809
audio,2477807876,-2707
audio,2477807876,-2593
audio,2477807876,-2497
audio,2477807876,-2389
audio,2477807876,-2280
audio,2477807876,-2166
audio,2477807876,-2041
audio,2477807876,-1939
audio,2477807876,-1811
audio,2477807876,-1715
audio,2477807876,-1601
audio,2477807876,-1486
audio,2477807876,-1396
audio,2477807876,-1301
audio,2477807876,-1206
audio,2477807876,-1135
audio,2477807876,-1059
audio,2477807876,-996
audio,2477807876,-938
audio,2477807876,-880
audio,2477807876,-849
audio,2477807876,-810
audio,2477807876,-772
audio,2477807876,-740
audio,2477807876,-721
audio,2477807876,-671
audio,2477807876,-651
audio,2477807876,-651
audio,2477807876,-587
audio,2477807876,-587
audio,2477807876,-563
audio,2477807876,-537
audio,2477807876,-537
audio,2477807876,-537
audio,2477807876,-537
audio,2477807876,-523
audio,2477807876,-537
audio,2477807876,-530
audio,2477807876,-530
audio,2477807876,-537
audio,2477807876,-530
audio,2477807876,-530
audio,2477807876,-511
audio,2477807876,-485
audio,2477807876,-473
audio,2477807876,-421
audio,2477807876,-390
audio,2477807876,-371
audio,2477807876,-340
audio,2477807876,-327
audio,2477807876,-288
audio,2477807876,-276
audio,2477807876,-256
audio,2477807876,-256
audio,2477807876,-282
audio,2477807876,-308
audio,2477807876,-371
audio,2477807876,-409
audio,2477807876,-461
audio,2477807876,-517
audio,2477807876,-549
audio,2477807876,-601
audio,2477807876,-639
audio,2477807876,-677
audio,2477807876,-728
audio,2477807876,-752
audio,2477807876,-804
audio,2477807876,-836
audio,2477807876,-880
audio,2477807876,-920
audio,2477807876,-944
audio,2477807876,-984
audio,2477807876,-990
audio,2477807876,-1021
audio,2477807876,-1033
audio,2477807876,-1027
audio,2477807876,-1021
audio,2477807876,-1027
audio,2477807876,-996
audio,2477807876,-1008
audio,2477807876,-996
audio,2477807876,-958
audio,2477807876,-970
audio,2477807876,-932
audio,2477807876,-906
audio,2477807876,-894
audio,2477807876,-880
audio,2477807876,-842
audio,2477807876,-810
audio,2477807876,-804
audio,2477807876,-752
audio,2477807876,-746
audio,2477807876,-714
audio,2477807876,-677
audio,2477807876,-658
audio,2477807876,-613
audio,2477807876,-587
audio,2477807876,-569
audio,2477807876,-549
audio,2477807876,-549
audio,2477807876,-537
audio,2477807876,-537
audio,2477807876,-511
audio,2477807876,-517
audio,2477807876,-505
audio,2477807876,-499
audio,2477807876,-492
audio,2477807876,-473
audio,2477807876,-461
audio,2477807876,-447
audio,2477807876,-435
audio,2477807876,-421
audio,2477807876,-409
audio,2477807876,-377
audio,2477807876,-364
audio,2477807876,-340
audio,2477807876,-327
audio,2477807876,-334
audio,2477807876,-301
audio,2477807876,-294
audio,2477807876,-294
audio,2477807876,-256
audio,2477807876,-244
audio,2477807876,-218
audio,2477807876,-180
audio,2477807876,-142
audio,2477807876,-110
audio,2477807876,-46
audio,2477807876,0
audio,2477807876,53
audio,2477807876,111
audio,2477807876,181
audio,2477807876,251
audio,2477807876,329
audio,2477807876,404
audio,2477807876,480
audio,2477807876,564
audio,2477807876,640
audio,2477807876,729
audio,2477807876,811
audio,2477807876,889
audio,2477807876,991
audio,2477807876,1040
audio,2477807876,1124
audio,2477807876,1188
audio,2477807876,1239
audio,2477807876,1296
audio,2477807876,1334
audio,2477807876,1385
audio,2477807876,1411
audio,2477807876,1455
audio,2477807876,1493
audio,2477807876,1513
audio,2477807876,1551
audio,2477807876,1570
audio,2477807876,1609
audio,2477807876,1627
audio,2477807876,1641
audio,2477807876,1660
audio,2477807876,1653
audio,2477807876,1653
audio,2477807876,1667
audio,2477807876,1667
audio,2477807876,1660
audio,2477807876,1653
audio,2477807876,1667
audio,2477807876,1647
audio,2477807876,1673
audio,2477807876,1697
audio,2477807876,1722
audio,2477807876,1742
audio,2477807876,1735
audio,2477807876,1748
audio,2477807876,1735
audio,2477807876,1735
audio,2477807876,1710
audio,2477807876,1685
audio,2477807876,1660
audio,2477807876,1627
audio,2477807876,1596
audio,2477807876,1551
audio,2477807876,1506
audio,2477807876,1455
audio,2477807876,1385
audio,2477807876,1334
audio,2477807876,1296
audio,2477807876,1246
audio,2477807876,1208
audio,2477807876,1188
audio,2477807876,1144
audio,2477807876,1130
audio,2477807876,1104
audio,2477807876,1080
audio,2477807876,1073
audio,2477807876,1080
audio,2477807876,1086
audio,2477807876,1104
audio,2477807876,1137
audio,2477807876,1175
audio,2477807876,1239
audio,2477807876,1284
audio,2477807876,1341
audio,2477807876,1379
audio,2477807876,1430
audio,2477807876,1461
audio,2477807876,1493
audio,2477807876,1551
audio,2477807876,1557
audio,2477807876,1603
audio,2477807876,1627
audio,2477807876,1653
audio,2477807876,1660
audio,2477807876,1673
audio,2477807876,1697
audio,2477807876,1704
audio,2477807876,1735
audio,2477807876,1728
audio,2477807876,1742
audio,2477807876,1748
audio,2477807876,1748
audio,2477807876,1748
audio,2477807876,1754
audio,2477807876,1754
audio,2477807876,1754
audio,2477807876,1754
audio,2477807876,1754
audio,2477807876,1754
audio,2477807876,1754
audio,2477807876,1761
audio,2477807876,1761
audio,2477807876,1774
audio,2477807876,1786
audio,2477807876,1786
audio,2477807876,1806
audio,2477807876,1806
audio,2477807876,1799
audio,2477807876,1792
audio,2477807876,1768
audio,2477807876,1735
audio,2477807876,1704
audio,2477807876,1653
audio,2477807876,1603
audio,2477807876,1525
audio,2509500084,1461
audio,2509500084,1366
audio,2509500084,1284
audio,2509500084,1194
audio,2509500084,1086
audio,2509500084,1017
audio,2509500084,901
audio,2509500084,818
audio,2509500084,741
audio,2509500084,666
audio,2509500084,602
audio,2509500084,538
audio,2509500084,500
audio,2509500084,423
audio,2509500084,385
audio,2509500084,340
audio,2509500084,289
audio,2509500084,227
audio,2509500084,187
audio,2509500084,143
audio,2509500084,99
audio,2509500084,79
audio,2509500084,41
audio,2509500084,9
audio,2509500084,-26
audio,2509500084,-40
audio,2509500084,-84
audio,2509500084,-122
audio,2509500084,-116
audio,2509500084,-154
audio,2509500084,-168
audio,2509500084,-168
audio,2509500084,-174
audio,2509500084,-168
audio,2509500084,-154
audio,2509500084,-142
audio,2509500084,-128
audio,2509500084,-122
audio,2509500084,-104
audio,2509500084,-104
audio,2509500084,-84
audio,2509500084,-78
audio,2509500084,-78
audio,2509500084,-58
audio,2509500084,-78
audio,2509500084,-52
audio,2509500084,-64
audio,2509500084,-52
audio,2509500084,-40
audio,2509500084,-52
audio,2509500084,-40
audio,2509500084,-40
audio,2509500084,-40
audio,2509500084,-14
audio,2509500084,0
audio,2509500084,0
audio,2509500084,21
audio,2509500084,47
audio,2509500084,47
audio,2509500084,73
audio,2509500084,99
audio,2509500084,99
audio,2509500084,123
audio,2509500084,123
audio,2509500084,137
audio,2509500084,123
audio,2509500084,130
audio,2509500084,130
audio,2509500084,137
audio,2509500084,143
audio,2509500084,143
audio,2509500084,163
audio,2509500084,181
audio,2509500084,201
audio,2509500084,239
audio,2509500084,277
audio,2509500084,334
audio,2509500084,378
audio,2509500084,416
audio,2509500084,474
audio,2509500084,538
audio,2509500084,582
audio,2509500084,634
audio,2509500084,672
audio,2509500084,697
audio,2509500084,709
audio,2509500084,703
audio,2509500084,685
audio,2509500084,660
audio,2509500084,615
audio,2509500084,570
audio,2509500084,538
audio,2509500084,494
audio,2509500084,423
audio,2509500084,404
audio,2509500084,334
audio,2509500084,296
audio,2509500084,277
audio,2509500084,220
audio,2509500084,187
audio,2509500084,149
audio,2509500084,117
audio,2509500084,73
audio,2509500084,47
audio,2509500084,41
audio,2509500084,15
audio,2509500084,15
audio,2509500084,-14
audio,2509500084,-26
audio,2509500084,-71
audio,2509500084,-104
audio,2509500084,-154
audio,2509500084,-192
audio,2509500084,-232
audio,2509500084,-288
audio,2509500084,-320
audio,2509500084,-383
audio,2509500084,-421
audio,2509500084,-435
audio,2509500084,-447
audio,2509500084,-447
audio,2509500084,-461
audio,2509500084,-479
audio,2509500084,-473
audio,2509500084,-485
audio,2509500084,-505
audio,2509500084,-537
audio,2509500084,-543
audio,2509500084,-563
audio,2509500084,-601
audio,2509500084,-613
audio,2509500084,-639
audio,2509500084,-665
audio,2509500084,-714
audio,2509500084,-734
audio,2509500084,-792
audio,2509500084,-862
audio,2509500084,-932
audio,2509500084,-1027
audio,2509500084,-1109
audio,2509500084,-1213
audio,2509500084,-1289
audio,2509500084,-1364
audio,2509500084,-1454
audio,2509500084,-1511
audio,2509500084,-1582
audio,2509500084,-1614
audio,2509500084,-1678
audio,2509500084,-1672
audio,2509500084,-1690
audio,2509500084,-1703
audio,2509500084,-1672
audio,2509500084,-1678
audio,2509500084,-1658
audio,2509500084,-1646
audio,2509500084,-1601
audio,2509500084,-1608
audio,2509500084,-1575
audio,2509500084,-1556
audio,2509500084,-1556
audio,2509500084,-1524
audio,2509500084,-1511
audio,2509500084,-1486
audio,2509500084,-1473
audio,2509500084,-1442
audio,2509500084,-1416
audio,2509500084,-1390
audio,2509500084,-1353
audio,2509500084,-1353
audio,2509500084,-1321
audio,2509500084,-1315
audio,2509500084,-1275
audio,2509500084,-1275
audio,2509500084,-1251
audio,2509500084,-1244
audio,2509500084,-1231
audio,2509500084,-1219
audio,2509500084,-1219
audio,2509500084,-1187
audio,2509500084,-1193
audio,2509500084,-1180
audio,2509500084,-1161
audio,2509500084,-1161
audio,2509500084,-1173
audio,2509500084,-1180
audio,2509500084,-1219
audio,2509500084,-1251
audio,2509500084,-1289
audio,2509500084,-1327
audio,2509500084,-1378
audio,2509500084,-1428
audio,2509500084,-1428
audio,2509500084,-1466
audio,2509500084,-1486
audio,2509500084,-1466
audio,2509500084,-1480
audio,2509500084,-1480
audio,2509500084,-1454
audio,2509500084,-1435
audio,2509500084,-1390
audio,2509500084,-1359
audio,2509500084,-1301
audio,2509500084,-1257
audio,2509500084,-1199
audio,2509500084,-1129
audio,2509500084,-1078
audio,2509500084,-984
audio,2509500084,-913
audio,2509500084,-823
audio,2509500084,-752
audio,2509500084,-665
audio,2509500084,-575
audio,2509500084,-517
audio,2509500084,-403
audio,2509500084,-345
audio,2509500084,-276
audio,2509500084,-199
audio,2509500084,-128
audio,2509500084,-78
audio,2509500084,-20
audio,2509500084,35
audio,2509500084,79
audio,2509500084,149
audio,2509500084,201
audio,2509500084,258
audio,2509500084,329
audio,2509500084,366
audio,2509500084,430
audio,2509500084,480
audio,2509500084,512
audio,2509500084,544
audio,2509500084,582
audio,2509500084,582
audio,2509500084,622
audio,2509500084,646
audio,2509500084,660
audio,2509500084,709
audio,2509500084,754
audio,2509500084,811
audio,2509500084,863
audio,2509500084,921
audio,2509500084,991
audio,2509500084,1040
audio,2509500084,1092
audio,2509500084,1150
audio,2509500084,1208
audio,2509500084,1232
audio,2509500084,1290
audio,2509500084,1322
audio,2509500084,1360
audio,2509500084,1397
audio,2509500084,1411
audio,2509500084,1443
audio,2509500084,1455
audio,2509500084,1468
audio,2509500084,1475
audio,2509500084,1455
audio,2509500084,1449
audio,2509500084,1423
audio,2509500084,1397
audio,2509500084,1391
audio,2509500084,1360
audio,2509500084,1328
audio,2509500084,1270
audio,2509500084,1232
audio,2509500084,1168
audio,2509500084,1118
audio,2509500084,1080
audio,2509500084,991
audio,2509500084,953
audio,2509500084,869
audio,2509500084,799
audio,2509500084,747
audio,2509500084,678
audio,2509500084,602
audio,2509500084,532
audio,2509500084,456
audio,2509500084,378
audio,2509500084,322
audio,2509500084,271
audio,2509500084,213
audio,2509500084,163
audio,2509500084,123
audio,2509500084,99
audio,2509500084,59
audio,2509500084,28
audio,2509500084,0
audio,2509500084,-40
audio,2509500084,-84
audio,2509500084,-110
audio,2509500084,-154
audio,2509500084,-186
audio,2509500084,-218
audio,2509500084,-244
audio,2509500084,-282
audio,2509500084,-308
audio,2509500084,-357
audio,2509500084,-383
audio,2509500084,-415
audio,2509500084,-467
audio,2509500084,-511
audio,2509500084,-575
audio,2509500084,-627
audio,2509500084,-714
audio,2509500084,-759
audio,2509500084,-836
audio,2509500084,-894
audio,2509500084,-913
audio,2509500084,-977
audio,2509500084,-990
audio,2509500084,-1021
audio,2509500084,-1052
audio,2509500084,-1059
audio,2509500084,-1085
audio,2509500084,-1085
audio,2509500084,-1071
audio,2509500084,-1085
audio,2509500084,-1059
audio,2509500084,-1071
audio,2509500084,-1071
audio,2509500084,-1059
audio,2509500084,-1071
audio,2509500084,-1059
audio,2509500084,-1065
audio,2509500084,-1059
audio,2509500084,-1059
audio,2509500084,-1033
audio,2509500084,-990
audio,2509500084,-996
audio,2509500084,-932
audio,2509500084,-906
audio,2509500084,-894
audio,2509500084,-830
audio,2509500084,-792
audio,2509500084,-740
audio,2509500084,-677
audio,2509500084,-620
audio,2509500084,-556
audio,2509500084,-499
audio,2509500084,-421
audio,2509500084,-334
audio,2509500084,-263
audio,2509500084,-206
audio,2509500084,-128
audio,2509500084,-52
audio,2509500084,-7
audio,2509500084,66
audio,2509500084,123
audio,2509500084,201
audio,2509500084,277
audio,2509500084,340
audio,2509500084,442
audio,2509500084,500
audio,2509500084,582
audio,2509500084,672
audio,2509500084,747
audio,2509500084,825
audio,2509500084,889
audio,2509500084,953
audio,2509500084,1022
audio,2509500084,1098
audio,2509500084,1144
audio,2509500084,1182
audio,2509500084,1220
audio,2509500084,1258
audio,2509500084,1290
audio,2509500084,1328
audio,2509500084,1360
audio,2509500084,1391
audio,2509500084,1423
audio,2509500084,1475
audio,2509500084,1499
audio,2509500084,1545
audio,2509500084,1583
audio,2509500084,1634
audio,2509500084,1685
audio,2509500084,1722
audio,2509500084,1774
audio,2509500084,1806
audio,2509500084,1844
audio,2509500084,1850
audio,2509500084,1870
audio,2509500084,1870
audio,2509500084,1876
audio,2509500084,1896
audio,2509500084,1856
audio,2509500084,1889
audio,2509500084,1889
audio,2509500084,1870
audio,2509500084,1882
audio,2509500084,1882
audio,2509500084,1889
audio,2509500084,1896
audio,2509500084,1876
audio,2509500084,1876
audio,2509500084,1863
audio,2509500084,1838
audio,2509500084,1838
audio,2509500084,1812
audio,2509500084,1774
audio,2509500084,1735
audio,2509500084,1704
audio,2509500084,1647
audio,2509500084,1615
audio,2509500084,1551
audio,2509500084,1499
audio,2509500084,1468
audio,2509500084,1379
audio,2509500084,1328
audio,2509500084,1264
audio,2509500084,1182
audio,2509500084,1137
audio,2509500084,1086
audio,2509500084,1028
audio,2509500084,991
audio,2509500084,946
audio,2509500084,915
audio,2509500084,882
audio,2509500084,857
audio,2509500084,825
audio,2509500084,799
audio,2509500084,773
audio,2509500084,735
audio,2509500084,723
audio,2509500084,672
audio,2509500084,634
audio,2509500084,582
audio,2509500084,512
audio,2509500084,456
audio,2509500084,359
audio,2509500084,283
audio,2509500084,201
audio,2509500084,85
audio,2509500084,35
audio,2509500084,-40
audio,2509500084,-116
audio,2509500084,-168
audio,2509500084,-218
audio,2509500084,-263
audio,2509500084,-314
audio,2509500084,-320
audio,2509500084,-371
audio,2509500084,-383
audio,2509500084,-403
audio,2509500084,-441
audio,2509500084,-447
audio,2509500084,-461
audio,2509500084,-461
audio,2509500084,-479
audio,2509500084,-485
audio,2509500084,-499
audio,2509500084,-511
audio,2509500084,-517
audio,2509500084,-537
audio,2509500084,-530
audio,2509500084,-537
audio,2509500084,-556
audio,2509500084,-569
audio,2509500084,-581
audio,2509500084,-601
audio,2509500084,-613
audio,2509500084,-620
audio,2509500084,-613
audio,2509500084,-627
audio,2509500084,-639
audio,2509500084,-627
audio,2509500084,-639
audio,2509500084,-651
audio,2509500084,-639
audio,2509500084,-651
audio,2509500084,-651
audio,2509500084,-601
audio,2509500084,-601
audio,2509500084,-563
audio,2509500084,-523
audio,2509500084,-505
audio,2509500084,-447
audio,2509500084,-397
audio,2509500084,-320
audio,2509500084,-256
audio,2509500084,-174
audio,2509500084,-90
audio,2509500084,4
audio,2509500084,123
audio,2509500084,239
audio,2509500084,392
audio,2509500084,494
audio,2509500084,646
audio,2509500084,773
audio,2509500084,882
audio,2509500084,1028
audio,2509500084,1130
audio,2509500084,1252
audio,2509500084,1360
audio,2509500084,1461
audio,2509500084,1539
audio,2509500084,1603
audio,2509500084,1691
audio,2509500084,1754
audio,2509500084,1844
audio,2509500084,1934
audio,2509500084,1998
audio,2509500084,2077
audio,2509500084,2160
audio,2509500084,2249
audio,2509500084,2346
audio,2509500084,2447
audio,2509500084,2549
